,time,loc,op,stop
4705,5605.0,32.79999999999878,0.725,-1
4706,5606.0,32.808333333332115,0.725,-1
4707,5607.0,32.81666666666545,0.725,-1
4708,5608.0,32.82499999999878,0.725,-1
4709,5609.0,32.833333333332114,0.725,-1
4710,5610.0,32.841666666665446,0.725,-1
4711,5611.0,32.84999999999878,0.725,-1
4712,5612.0,32.85833333333211,0.725,-1
4713,5613.0,32.866666666665445,0.725,-1
4714,5614.0,32.87499999999878,0.725,-1
4715,5615.0,32.88333333333211,0.725,-1
4716,5616.0,32.891666666665444,0.725,-1
4717,5617.0,32.899999999998776,0.725,-1
4718,5618.0,32.90833333333211,0.725,-1
4719,5619.0,32.91666666666544,0.725,-1
4720,5620.0,32.924999999998775,0.725,-1
4721,5621.0,32.93333333333211,0.725,-1
4722,5622.0,32.94166666666544,0.725,-1
4723,5623.0,32.949999999998774,0.725,-1
4724,5624.0,32.95833333333211,0.725,-1
4725,5625.0,32.96666666666544,0.725,-1
4726,5626.0,32.97499999999877,0.725,-1
4727,5627.0,32.983333333332105,0.725,-1
4728,5628.0,32.99166666666544,0.725,-1
4729,5629.0,32.99999999999877,0.725,-1
4730,5630.0,33.008333333332104,0.725,-1
4731,5631.0,33.01666666666544,0.725,-1
4732,5632.0,33.02499999999877,0.725,-1
4733,5633.0,33.0333333333321,0.725,-1
4734,5634.0,33.041666666665435,0.725,-1
4735,5635.0,33.04999999999877,0.725,-1
4736,5636.0,33.0583333333321,0.725,-1
4737,5637.0,33.066666666665434,0.725,-1
4738,5638.0,33.07499999999877,0.725,-1
4739,5639.0,33.0833333333321,0.725,-1
4740,5640.0,33.09166666666543,0.725,-1
4741,5641.0,33.099999999998765,0.725,-1
4742,5642.0,33.1083333333321,0.725,-1
4743,5643.0,33.11666666666543,0.725,-1
4744,5644.0,33.124999999998764,0.725,-1
4745,5645.0,33.1333333333321,0.725,-1
4746,5646.0,33.14166666666543,0.725,-1
4747,5647.0,33.14999999999876,0.725,-1
4748,5648.0,33.158333333332095,0.725,-1
4749,5649.0,33.16666666666543,0.725,-1
4750,5650.0,33.17499999999876,0.725,-1
4751,5651.0,33.183333333332094,0.725,-1
4752,5652.0,33.19166666666543,0.725,-1
4753,5653.0,33.19999999999876,0.725,-1
4754,5654.0,33.20833333333209,0.725,-1
4755,5655.0,33.216666666665425,0.725,-1
4756,5656.0,33.22499999999876,0.725,-1
4757,5657.0,33.23333333333209,0.725,-1
4758,5658.0,33.241666666665424,0.725,-1
4759,5659.0,33.24999999999876,0.725,-1
4760,5660.0,33.25833333333209,0.725,-1
4761,5661.0,33.26666666666542,0.725,-1
4762,5662.0,33.274999999998755,0.725,-1
4763,5663.0,33.28333333333209,0.725,-1
4764,5664.0,33.29166666666542,0.725,-1
4765,5665.0,33.299999999998754,0.725,-1
4766,5666.0,33.30833333333209,0.725,-1
4767,5667.0,33.31666666666542,0.725,-1
4768,5668.0,33.32499999999875,0.725,-1
4769,5669.0,33.333333333332085,0.725,-1
4770,5670.0,33.34166666666542,0.725,-1
4771,5671.0,33.34999999999875,0.725,-1
4772,5672.0,33.358333333332084,0.725,-1
4773,5673.0,33.36666666666542,0.725,-1
4774,5674.0,33.37499999999875,0.725,-1
4775,5675.0,33.38333333333208,0.725,-1
4776,5676.0,33.391666666665415,0.725,-1
4777,5677.0,33.39999999999875,0.725,-1
4778,5678.0,33.40833333333208,0.725,-1
4779,5679.0,33.416666666665414,0.725,-1
4780,5680.0,33.42499999999875,0.725,-1
4781,5681.0,33.43333333333208,0.725,-1
4782,5682.0,33.44166666666541,0.725,-1
4783,5683.0,33.449999999998745,0.725,-1
4784,5684.0,33.45833333333208,0.725,-1
4785,5685.0,33.46666666666541,0.725,-1
4786,5686.0,33.474999999998744,0.725,-1
4787,5687.0,33.48333333333208,0.725,-1
4788,5688.0,33.49166666666541,0.725,-1
4789,5689.0,33.49999999999874,0.725,-1
4790,5690.0,33.508333333332075,0.725,-1
4791,5691.0,33.51666666666541,0.725,-1
4792,5692.0,33.52499999999874,0.725,-1
4793,5693.0,33.533333333332074,0.725,-1
4794,5694.0,33.54166666666541,0.725,-1
4795,5695.0,33.54999999999874,0.725,-1
4796,5696.0,33.55833333333207,0.725,-1
4797,5697.0,33.566666666665405,0.725,-1
4798,5698.0,33.57499999999874,0.725,-1
4799,5699.0,33.58333333333207,0.725,-1
4800,5700.0,33.591666666665404,0.725,-1
4801,5701.0,33.59999999999874,0.725,-1
4802,5702.0,33.60833333333207,0.725,-1
4803,5703.0,33.6166666666654,0.725,-1
4804,5704.0,33.624999999998735,0.725,-1
4805,5705.0,33.63333333333207,0.725,-1
4806,5706.0,33.6416666666654,0.725,-1
4807,5707.0,33.649999999998734,0.725,-1
4808,5708.0,33.65833333333207,0.725,-1
4809,5709.0,33.6666666666654,0.725,-1
4810,5710.0,33.67499999999873,0.725,-1
4811,5711.0,33.683333333332065,0.725,-1
4812,5712.0,33.6916666666654,0.725,-1
4813,5713.0,33.69999999999873,0.725,-1
4814,5714.0,33.708333333332064,0.725,-1
4815,5715.0,33.7166666666654,0.725,-1
4816,5716.0,33.72499999999873,0.725,-1
4817,5717.0,33.73333333333206,0.725,-1
4818,5718.0,33.741666666665395,0.725,-1
4819,5719.0,33.74999999999873,0.725,-1
4820,5720.0,33.75833333333206,0.725,-1
4821,5721.0,33.766666666665394,0.725,-1
4822,5722.0,33.77499999999873,0.725,-1
4823,5723.0,33.78333333333206,0.725,-1
4824,5724.0,33.79166666666539,0.725,-1
4825,5725.0,33.799999999998725,0.725,-1
4826,5726.0,33.80833333333206,0.725,-1
4827,5727.0,33.81666666666539,0.725,-1
4828,5728.0,33.824999999998724,0.725,-1
4829,5729.0,33.83333333333206,0.725,-1
4830,5730.0,33.84166666666539,0.725,-1
4831,5731.0,33.84999999999872,0.725,-1
4832,5732.0,33.858333333332055,0.725,-1
4833,5733.0,33.86666666666539,0.725,-1
4834,5734.0,33.87499999999872,0.725,-1
4835,5735.0,33.883333333332054,0.725,-1
4836,5736.0,33.89166666666539,0.725,-1
4837,5737.0,33.89999999999872,0.725,-1
4838,5738.0,33.90833333333205,0.725,-1
4839,5739.0,33.916666666665385,0.725,-1
4840,5740.0,33.92499999999872,0.725,-1
4841,5741.0,33.93333333333205,0.725,-1
4842,5742.0,33.941666666665384,0.725,-1
4843,5743.0,33.94999999999872,0.725,-1
4844,5744.0,33.95833333333205,0.725,-1
4845,5745.0,33.96666666666538,0.725,-1
4846,5746.0,33.974999999998715,0.725,-1
4847,5747.0,33.98333333333205,0.725,-1
4848,5748.0,33.99166666666538,0.725,-1
4849,5749.0,33.999999999998714,0.725,-1
4850,5750.0,33.999999999998714,0.7166666666666667,17
4851,5751.0,33.999999999998714,0.7166666666666667,17
4852,5752.0,33.999999999998714,0.7166666666666667,17
4853,5753.0,33.999999999998714,0.7166666666666667,17
4854,5754.0,33.999999999998714,0.7166666666666667,17
4855,5755.0,33.999999999998714,0.7166666666666667,17
4856,5756.0,33.999999999998714,0.7166666666666667,17
4857,5757.0,33.999999999998714,0.7166666666666667,17
4858,5758.0,33.999999999998714,0.7166666666666667,17
4859,5759.0,33.999999999998714,0.7166666666666667,17
4860,5760.0,33.999999999998714,0.7166666666666667,17
4861,5761.0,33.999999999998714,0.7166666666666667,17
4862,5762.0,33.999999999998714,0.7166666666666667,17
4863,5763.0,33.999999999998714,0.7166666666666667,17
4864,5764.0,33.999999999998714,0.7166666666666667,17
4865,5765.0,33.999999999998714,0.7166666666666667,17
4866,5766.0,33.999999999998714,0.7166666666666667,17
4867,5767.0,33.999999999998714,0.7166666666666667,17
4868,5768.0,33.999999999998714,0.7166666666666667,17
4869,5769.0,33.999999999998714,0.7166666666666667,17
4870,5770.0,33.999999999998714,0.7166666666666667,17
4871,5771.0,33.999999999998714,0.7166666666666667,17
4872,5772.0,33.999999999998714,0.7166666666666667,17
4873,5773.0,33.999999999998714,0.7166666666666667,17
4874,5774.0,33.999999999998714,0.7166666666666667,17
4875,5775.0,33.999999999998714,0.7166666666666667,17
4876,5776.0,33.999999999998714,0.7166666666666667,17
4877,5777.0,33.999999999998714,0.7166666666666667,17
4878,5778.0,33.999999999998714,0.7166666666666667,17
4879,5779.0,33.999999999998714,0.7166666666666667,17
4880,5780.0,33.999999999998714,0.7166666666666667,17
4881,5781.0,33.999999999998714,0.7166666666666667,17
4882,5782.0,33.999999999998714,0.7166666666666667,17
4883,5783.0,33.999999999998714,0.7166666666666667,17
4884,5784.0,33.999999999998714,0.7166666666666667,17
4885,5785.0,33.999999999998714,0.7166666666666667,17
4886,5786.0,33.999999999998714,0.7166666666666667,17
4887,5787.0,33.999999999998714,0.7166666666666667,17
4888,5788.0,33.999999999998714,0.7166666666666667,17
4889,5789.0,33.999999999998714,0.7166666666666667,17
4890,5790.0,33.999999999998714,0.7166666666666667,17
4891,5791.0,33.999999999998714,0.7166666666666667,17
4892,5792.0,33.999999999998714,0.7166666666666667,17
4893,5793.0,33.999999999998714,0.7166666666666667,17
4894,5794.0,33.999999999998714,0.7166666666666667,17
4895,5795.0,33.999999999998714,0.7166666666666667,17
4896,5796.0,33.999999999998714,0.7166666666666667,17
4897,5797.0,33.999999999998714,0.7166666666666667,17
4898,5798.0,33.999999999998714,0.7166666666666667,17
4899,5799.0,33.999999999998714,0.7166666666666667,17
4900,5800.0,33.999999999998714,0.7166666666666667,17
4901,5801.0,33.999999999998714,0.7166666666666667,17
4902,5802.0,33.999999999998714,0.7166666666666667,17
4903,5803.0,33.999999999998714,0.7166666666666667,17
4904,5804.0,33.999999999998714,0.7166666666666667,17
4905,5805.0,33.999999999998714,0.7166666666666667,17
4906,5806.0,33.999999999998714,0.7166666666666667,17
4907,5807.0,33.999999999998714,0.7166666666666667,17
4908,5808.0,33.999999999998714,0.7166666666666667,17
4909,5809.0,33.999999999998714,0.7166666666666667,17
4910,5810.0,33.999999999998714,0.7166666666666667,17
4911,5811.0,33.999999999998714,0.7166666666666667,17
4912,5812.0,33.999999999998714,0.7166666666666667,17
4913,5813.0,33.999999999998714,0.7166666666666667,17
4914,5814.0,33.999999999998714,0.7166666666666667,17
4915,5815.0,33.999999999998714,0.7166666666666667,17
4916,5816.0,33.999999999998714,0.7166666666666667,17
4917,5817.0,33.999999999998714,0.7166666666666667,17
4918,5818.0,33.999999999998714,0.7166666666666667,17
4919,5819.0,33.999999999998714,0.7166666666666667,17
4920,5820.0,33.999999999998714,0.7166666666666667,17
4921,5821.0,33.999999999998714,0.7166666666666667,17
4922,5822.0,33.999999999998714,0.7166666666666667,17
4923,5823.0,33.999999999998714,0.7166666666666667,17
4924,5824.0,33.999999999998714,0.7166666666666667,17
4925,5825.0,33.999999999998714,0.7166666666666667,17
4926,5826.0,33.999999999998714,0.7166666666666667,17
4927,5827.0,33.999999999998714,0.7166666666666667,17
4928,5828.0,33.999999999998714,0.7166666666666667,17
4929,5829.0,33.999999999998714,0.7166666666666667,17
4930,5830.0,33.999999999998714,0.7166666666666667,17
4931,5831.0,33.999999999998714,0.7166666666666667,17
4932,5832.0,33.999999999998714,0.7166666666666667,17
4933,5833.0,33.999999999998714,0.7166666666666667,17
4934,5834.0,33.999999999998714,0.7166666666666667,17
4935,5835.0,33.999999999998714,0.7166666666666667,17
4936,5836.0,33.999999999998714,0.7166666666666667,17
4937,5837.0,33.999999999998714,0.7166666666666667,17
4938,5838.0,33.999999999998714,0.7166666666666667,17
4939,5839.0,33.999999999998714,0.7166666666666667,17
4940,5840.0,33.999999999998714,0.7166666666666667,17
4941,5841.0,33.999999999998714,0.7166666666666667,17
4942,5842.0,33.999999999998714,0.7166666666666667,17
4943,5843.0,33.999999999998714,0.7166666666666667,17
4944,5844.0,33.999999999998714,0.7166666666666667,17
4945,5845.0,33.999999999998714,0.7166666666666667,17
4946,5846.0,33.999999999998714,0.7166666666666667,17
4947,5847.0,33.999999999998714,0.7166666666666667,17
4948,5848.0,33.999999999998714,0.7166666666666667,17
4949,5849.0,33.999999999998714,0.7166666666666667,17
4950,5850.0,33.999999999998714,0.7166666666666667,17
4951,5851.0,33.999999999998714,0.7166666666666667,17
4952,5852.0,33.999999999998714,0.7166666666666667,17
4953,5853.0,33.999999999998714,0.7166666666666667,17
4954,5854.0,33.999999999998714,0.7166666666666667,17
4955,5855.0,33.999999999998714,0.7166666666666667,17
4956,5856.0,33.999999999998714,0.7166666666666667,17
4957,5857.0,33.999999999998714,0.7166666666666667,17
4958,5858.0,33.999999999998714,0.7166666666666667,17
4959,5859.0,33.999999999998714,0.7166666666666667,17
4960,5860.0,33.999999999998714,0.7166666666666667,17
4961,5861.0,33.999999999998714,0.7166666666666667,17
4962,5862.0,33.999999999998714,0.7166666666666667,17
4963,5863.0,33.999999999998714,0.7166666666666667,17
4964,5864.0,33.999999999998714,0.7166666666666667,17
4965,5865.0,34.00833333333205,0.7166666666666667,-1
4966,5866.0,34.01666666666538,0.7166666666666667,-1
4967,5867.0,34.02499999999871,0.7166666666666667,-1
4968,5868.0,34.033333333332045,0.7166666666666667,-1
4969,5869.0,34.04166666666538,0.7166666666666667,-1
4970,5870.0,34.04999999999871,0.7166666666666667,-1
4971,5871.0,34.058333333332044,0.7166666666666667,-1
4972,5872.0,34.06666666666538,0.7166666666666667,-1
4973,5873.0,34.07499999999871,0.7166666666666667,-1
4974,5874.0,34.08333333333204,0.7166666666666667,-1
4975,5875.0,34.091666666665375,0.7166666666666667,-1
4976,5876.0,34.09999999999871,0.7166666666666667,-1
4977,5877.0,34.10833333333204,0.7166666666666667,-1
4978,5878.0,34.116666666665374,0.7166666666666667,-1
4979,5879.0,34.12499999999871,0.7166666666666667,-1
4980,5880.0,34.13333333333204,0.7166666666666667,-1
4981,5881.0,34.14166666666537,0.7166666666666667,-1
4982,5882.0,34.149999999998705,0.7166666666666667,-1
4983,5883.0,34.15833333333204,0.7166666666666667,-1
4984,5884.0,34.16666666666537,0.7166666666666667,-1
4985,5885.0,34.174999999998704,0.7166666666666667,-1
4986,5886.0,34.18333333333204,0.7166666666666667,-1
4987,5887.0,34.19166666666537,0.7166666666666667,-1
4988,5888.0,34.1999999999987,0.7166666666666667,-1
4989,5889.0,34.208333333332035,0.7166666666666667,-1
4990,5890.0,34.21666666666537,0.7166666666666667,-1
4991,5891.0,34.2249999999987,0.7166666666666667,-1
4992,5892.0,34.233333333332034,0.7166666666666667,-1
4993,5893.0,34.24166666666537,0.7166666666666667,-1
4994,5894.0,34.2499999999987,0.7166666666666667,-1
4995,5895.0,34.25833333333203,0.7166666666666667,-1
4996,5896.0,34.266666666665365,0.7166666666666667,-1
4997,5897.0,34.2749999999987,0.7166666666666667,-1
4998,5898.0,34.28333333333203,0.7166666666666667,-1
4999,5899.0,34.291666666665364,0.7166666666666667,-1
5000,5900.0,34.2999999999987,0.7166666666666667,-1
5001,5901.0,34.30833333333203,0.7166666666666667,-1
5002,5902.0,34.31666666666536,0.7166666666666667,-1
5003,5903.0,34.324999999998695,0.7166666666666667,-1
5004,5904.0,34.33333333333203,0.7166666666666667,-1
5005,5905.0,34.34166666666536,0.7166666666666667,-1
5006,5906.0,34.349999999998694,0.7166666666666667,-1
5007,5907.0,34.35833333333203,0.7166666666666667,-1
5008,5908.0,34.36666666666536,0.7166666666666667,-1
5009,5909.0,34.37499999999869,0.7166666666666667,-1
5010,5910.0,34.383333333332025,0.7166666666666667,-1
5011,5911.0,34.39166666666536,0.7166666666666667,-1
5012,5912.0,34.39999999999869,0.7166666666666667,-1
5013,5913.0,34.408333333332024,0.7166666666666667,-1
5014,5914.0,34.41666666666536,0.7166666666666667,-1
5015,5915.0,34.42499999999869,0.7166666666666667,-1
5016,5916.0,34.43333333333202,0.7166666666666667,-1
5017,5917.0,34.441666666665355,0.7166666666666667,-1
5018,5918.0,34.44999999999869,0.7166666666666667,-1
5019,5919.0,34.45833333333202,0.7166666666666667,-1
5020,5920.0,34.466666666665354,0.7166666666666667,-1
5021,5921.0,34.47499999999869,0.7166666666666667,-1
5022,5922.0,34.48333333333202,0.7166666666666667,-1
5023,5923.0,34.49166666666535,0.7166666666666667,-1
5024,5924.0,34.499999999998685,0.7166666666666667,-1
5025,5925.0,34.50833333333202,0.7166666666666667,-1
5026,5926.0,34.51666666666535,0.7166666666666667,-1
5027,5927.0,34.524999999998684,0.7166666666666667,-1
5028,5928.0,34.53333333333202,0.7166666666666667,-1
5029,5929.0,34.54166666666535,0.7166666666666667,-1
5030,5930.0,34.54999999999868,0.7166666666666667,-1
5031,5931.0,34.558333333332016,0.7166666666666667,-1
5032,5932.0,34.56666666666535,0.7166666666666667,-1
5033,5933.0,34.57499999999868,0.7166666666666667,-1
5034,5934.0,34.583333333332014,0.7166666666666667,-1
5035,5935.0,34.59166666666535,0.7166666666666667,-1
5036,5936.0,34.59999999999868,0.7166666666666667,-1
5037,5937.0,34.60833333333201,0.7166666666666667,-1
5038,5938.0,34.616666666665346,0.7166666666666667,-1
5039,5939.0,34.62499999999868,0.7166666666666667,-1
5040,5940.0,34.63333333333201,0.7166666666666667,-1
5041,5941.0,34.641666666665344,0.7166666666666667,-1
5042,5942.0,34.64999999999868,0.7166666666666667,-1
5043,5943.0,34.65833333333201,0.7166666666666667,-1
5044,5944.0,34.66666666666534,0.7166666666666667,-1
5045,5945.0,34.674999999998676,0.7166666666666667,-1
5046,5946.0,34.68333333333201,0.7166666666666667,-1
5047,5947.0,34.69166666666534,0.7166666666666667,-1
5048,5948.0,34.699999999998674,0.7166666666666667,-1
5049,5949.0,34.70833333333201,0.7166666666666667,-1
5050,5950.0,34.71666666666534,0.7166666666666667,-1
5051,5951.0,34.72499999999867,0.7166666666666667,-1
5052,5952.0,34.733333333332006,0.7166666666666667,-1
5053,5953.0,34.74166666666534,0.7166666666666667,-1
5054,5954.0,34.74999999999867,0.7166666666666667,-1
5055,5955.0,34.758333333332004,0.7166666666666667,-1
5056,5956.0,34.76666666666534,0.7166666666666667,-1
5057,5957.0,34.77499999999867,0.7166666666666667,-1
5058,5958.0,34.783333333332,0.7166666666666667,-1
5059,5959.0,34.791666666665336,0.7166666666666667,-1
5060,5960.0,34.79999999999867,0.7166666666666667,-1
5061,5961.0,34.808333333332,0.7166666666666667,-1
5062,5962.0,34.816666666665334,0.7166666666666667,-1
5063,5963.0,34.82499999999867,0.7166666666666667,-1
5064,5964.0,34.833333333332,0.7166666666666667,-1
5065,5965.0,34.84166666666533,0.7166666666666667,-1
5066,5966.0,34.849999999998666,0.7166666666666667,-1
5067,5967.0,34.858333333332,0.7166666666666667,-1
5068,5968.0,34.86666666666533,0.7166666666666667,-1
5069,5969.0,34.874999999998664,0.7166666666666667,-1
5070,5970.0,34.883333333332,0.7166666666666667,-1
5071,5971.0,34.89166666666533,0.7166666666666667,-1
5072,5972.0,34.89999999999866,0.7166666666666667,-1
5073,5973.0,34.908333333331996,0.7166666666666667,-1
5074,5974.0,34.91666666666533,0.7166666666666667,-1
5075,5975.0,34.92499999999866,0.7166666666666667,-1
5076,5976.0,34.933333333331994,0.7166666666666667,-1
5077,5977.0,34.94166666666533,0.7166666666666667,-1
5078,5978.0,34.94999999999866,0.7166666666666667,-1
5079,5979.0,34.95833333333199,0.7166666666666667,-1
5080,5980.0,34.966666666665326,0.7166666666666667,-1
5081,5981.0,34.97499999999866,0.7166666666666667,-1
5082,5982.0,34.98333333333199,0.7166666666666667,-1
5083,5983.0,34.991666666665324,0.7166666666666667,-1
5084,5984.0,34.99999999999866,0.7166666666666667,-1
5085,5985.0,35.00833333333199,0.7166666666666667,-1
5086,5986.0,35.01666666666532,0.7166666666666667,-1
5087,5987.0,35.024999999998656,0.7166666666666667,-1
5088,5988.0,35.03333333333199,0.7166666666666667,-1
5089,5989.0,35.04166666666532,0.7166666666666667,-1
5090,5990.0,35.049999999998654,0.7166666666666667,-1
5091,5991.0,35.05833333333199,0.7166666666666667,-1
5092,5992.0,35.06666666666532,0.7166666666666667,-1
5093,5993.0,35.07499999999865,0.7166666666666667,-1
5094,5994.0,35.083333333331986,0.7166666666666667,-1
5095,5995.0,35.09166666666532,0.7166666666666667,-1
5096,5996.0,35.09999999999865,0.7166666666666667,-1
5097,5997.0,35.108333333331984,0.7166666666666667,-1
5098,5998.0,35.11666666666532,0.7166666666666667,-1
5099,5999.0,35.12499999999865,0.7166666666666667,-1
5100,6000.0,35.13333333333198,0.7166666666666667,-1
5101,6001.0,35.141666666665316,0.7166666666666667,-1
5102,6002.0,35.14999999999865,0.7166666666666667,-1
5103,6003.0,35.15833333333198,0.7166666666666667,-1
5104,6004.0,35.166666666665314,0.7166666666666667,-1
5105,6005.0,35.17499999999865,0.7166666666666667,-1
5106,6006.0,35.18333333333198,0.7166666666666667,-1
5107,6007.0,35.19166666666531,0.7166666666666667,-1
5108,6008.0,35.199999999998646,0.7166666666666667,-1
5109,6009.0,35.20833333333198,0.7166666666666667,-1
5110,6010.0,35.21666666666531,0.7166666666666667,-1
5111,6011.0,35.224999999998644,0.7166666666666667,-1
5112,6012.0,35.23333333333198,0.7166666666666667,-1
5113,6013.0,35.24166666666531,0.7166666666666667,-1
5114,6014.0,35.24999999999864,0.7166666666666667,-1
5115,6015.0,35.258333333331976,0.7166666666666667,-1
5116,6016.0,35.26666666666531,0.7166666666666667,-1
5117,6017.0,35.27499999999864,0.7166666666666667,-1
5118,6018.0,35.283333333331974,0.7166666666666667,-1
5119,6019.0,35.29166666666531,0.7166666666666667,-1
5120,6020.0,35.29999999999864,0.7166666666666667,-1
5121,6021.0,35.30833333333197,0.7166666666666667,-1
5122,6022.0,35.316666666665306,0.7166666666666667,-1
5123,6023.0,35.32499999999864,0.7166666666666667,-1
5124,6024.0,35.33333333333197,0.7166666666666667,-1
5125,6025.0,35.341666666665304,0.7166666666666667,-1
5126,6026.0,35.34999999999864,0.7166666666666667,-1
5127,6027.0,35.35833333333197,0.7166666666666667,-1
5128,6028.0,35.3666666666653,0.7166666666666667,-1
5129,6029.0,35.374999999998636,0.7166666666666667,-1
5130,6030.0,35.38333333333197,0.7166666666666667,-1
5131,6031.0,35.3916666666653,0.7166666666666667,-1
5132,6032.0,35.399999999998634,0.7166666666666667,-1
5133,6033.0,35.40833333333197,0.7166666666666667,-1
5134,6034.0,35.4166666666653,0.7166666666666667,-1
5135,6035.0,35.42499999999863,0.7166666666666667,-1
5136,6036.0,35.433333333331966,0.7166666666666667,-1
5137,6037.0,35.4416666666653,0.7166666666666667,-1
5138,6038.0,35.44999999999863,0.7166666666666667,-1
5139,6039.0,35.458333333331964,0.7166666666666667,-1
5140,6040.0,35.4666666666653,0.7166666666666667,-1
5141,6041.0,35.47499999999863,0.7166666666666667,-1
5142,6042.0,35.48333333333196,0.7166666666666667,-1
5143,6043.0,35.491666666665296,0.7166666666666667,-1
5144,6044.0,35.49999999999863,0.7166666666666667,-1
5145,6045.0,35.50833333333196,0.7166666666666667,-1
5146,6046.0,35.516666666665294,0.7166666666666667,-1
5147,6047.0,35.52499999999863,0.7166666666666667,-1
5148,6048.0,35.53333333333196,0.7166666666666667,-1
5149,6049.0,35.54166666666529,0.7166666666666667,-1
5150,6050.0,35.549999999998626,0.7166666666666667,-1
5151,6051.0,35.55833333333196,0.7166666666666667,-1
5152,6052.0,35.56666666666529,0.7166666666666667,-1
5153,6053.0,35.574999999998624,0.7166666666666667,-1
5154,6054.0,35.58333333333196,0.7166666666666667,-1
5155,6055.0,35.59166666666529,0.7166666666666667,-1
5156,6056.0,35.59999999999862,0.7166666666666667,-1
5157,6057.0,35.608333333331956,0.7166666666666667,-1
5158,6058.0,35.61666666666529,0.7166666666666667,-1
5159,6059.0,35.62499999999862,0.7166666666666667,-1
5160,6060.0,35.633333333331954,0.7166666666666667,-1
5161,6061.0,35.64166666666529,0.7166666666666667,-1
5162,6062.0,35.64999999999862,0.7166666666666667,-1
5163,6063.0,35.65833333333195,0.7166666666666667,-1
5164,6064.0,35.666666666665286,0.7166666666666667,-1
5165,6065.0,35.67499999999862,0.7166666666666667,-1
5166,6066.0,35.68333333333195,0.7166666666666667,-1
5167,6067.0,35.691666666665284,0.7166666666666667,-1
5168,6068.0,35.69999999999862,0.7166666666666667,-1
5169,6069.0,35.70833333333195,0.7166666666666667,-1
5170,6070.0,35.71666666666528,0.7166666666666667,-1
5171,6071.0,35.724999999998616,0.7166666666666667,-1
5172,6072.0,35.73333333333195,0.7166666666666667,-1
5173,6073.0,35.74166666666528,0.7166666666666667,-1
5174,6074.0,35.749999999998614,0.7166666666666667,-1
5175,6075.0,35.75833333333195,0.7166666666666667,-1
5176,6076.0,35.76666666666528,0.7166666666666667,-1
5177,6077.0,35.77499999999861,0.7166666666666667,-1
5178,6078.0,35.783333333331946,0.7166666666666667,-1
5179,6079.0,35.79166666666528,0.7166666666666667,-1
5180,6080.0,35.79999999999861,0.7166666666666667,-1
5181,6081.0,35.808333333331944,0.7166666666666667,-1
5182,6082.0,35.81666666666528,0.7166666666666667,-1
5183,6083.0,35.82499999999861,0.7166666666666667,-1
5184,6084.0,35.83333333333194,0.7166666666666667,-1
5185,6085.0,35.841666666665276,0.7166666666666667,-1
5186,6086.0,35.84999999999861,0.7166666666666667,-1
5187,6087.0,35.85833333333194,0.7166666666666667,-1
5188,6088.0,35.866666666665274,0.7166666666666667,-1
5189,6089.0,35.87499999999861,0.7166666666666667,-1
5190,6090.0,35.88333333333194,0.7166666666666667,-1
5191,6091.0,35.89166666666527,0.7166666666666667,-1
5192,6092.0,35.899999999998606,0.7166666666666667,-1
5193,6093.0,35.90833333333194,0.7166666666666667,-1
5194,6094.0,35.91666666666527,0.7166666666666667,-1
5195,6095.0,35.924999999998604,0.7166666666666667,-1
5196,6096.0,35.93333333333194,0.7166666666666667,-1
5197,6097.0,35.94166666666527,0.7166666666666667,-1
5198,6098.0,35.9499999999986,0.7166666666666667,-1
5199,6099.0,35.958333333331936,0.7166666666666667,-1
5200,6100.0,35.96666666666527,0.7166666666666667,-1
5201,6101.0,35.9749999999986,0.7166666666666667,-1
5202,6102.0,35.983333333331935,0.7166666666666667,-1
5203,6103.0,35.99166666666527,0.7166666666666667,-1
5204,6104.0,35.9999999999986,0.7166666666666667,-1
5205,6105.0,35.9999999999986,0.8833333333333333,18
5206,6106.0,35.9999999999986,0.8833333333333333,18
5207,6107.0,35.9999999999986,0.8833333333333333,18
5208,6108.0,35.9999999999986,0.8833333333333333,18
5209,6109.0,35.9999999999986,0.8833333333333333,18
5210,6110.0,35.9999999999986,0.8833333333333333,18
5211,6111.0,35.9999999999986,0.8833333333333333,18
5212,6112.0,35.9999999999986,0.8833333333333333,18
5213,6113.0,35.9999999999986,0.8833333333333333,18
5214,6114.0,35.9999999999986,0.8833333333333333,18
5215,6115.0,35.9999999999986,0.8833333333333333,18
5216,6116.0,35.9999999999986,0.8833333333333333,18
5217,6117.0,35.9999999999986,0.8833333333333333,18
5218,6118.0,35.9999999999986,0.8833333333333333,18
5219,6119.0,35.9999999999986,0.8833333333333333,18
5220,6120.0,35.9999999999986,0.8833333333333333,18
5221,6121.0,35.9999999999986,0.8833333333333333,18
5222,6122.0,35.9999999999986,0.8833333333333333,18
5223,6123.0,35.9999999999986,0.8833333333333333,18
5224,6124.0,35.9999999999986,0.8833333333333333,18
5225,6125.0,35.9999999999986,0.8833333333333333,18
5226,6126.0,35.9999999999986,0.8833333333333333,18
5227,6127.0,35.9999999999986,0.8833333333333333,18
5228,6128.0,35.9999999999986,0.8833333333333333,18
5229,6129.0,35.9999999999986,0.8833333333333333,18
5230,6130.0,35.9999999999986,0.8833333333333333,18
5231,6131.0,35.9999999999986,0.8833333333333333,18
5232,6132.0,35.9999999999986,0.8833333333333333,18
5233,6133.0,35.9999999999986,0.8833333333333333,18
5234,6134.0,35.9999999999986,0.8833333333333333,18
